2459896.20000000 0.880911942301198180871324 0.000532183048567514793530 -0.000961801884817957593310 0.473278925823896190472340
2459896.30000000 0.984200922329862781801069 0.000208173456776776397105 -0.001078899462266858389620 0.177051792209092812013793
2459896.40000000 0.990625588701226411636469 -0.000136338499302400323245 -0.001089814071298957336847 -0.136600646876575193555681
2459896.50000000 0.899553629895972539642912 -0.000467445955747469753857 -0.000993467330544255209507 -0.436808953041822323193344
2459896.60000000 0.719948279584656569696222 -0.000752560105382383583150 -0.000799337721517191161606 -0.694026850658473581923147
2459896.70000000 -0.469486161236665366924825 0.000963617704301565907062 0.000526528061785247122883 0.882939147742320740164246
2459896.80000000 -0.172817569555747591047989 0.001079843269466907807255 0.000201885701914485203145 0.984953237891608490706119
2459896.90000000 0.140859598591830004199466 0.001089794092769512173433 -0.000142639579264624562997 0.990028972044243116279461
2459897.00000000 0.440673470995437133179706 0.000992486768169844463250 -0.000473139940840421762726 0.897666799580453922402512
2459897.10000000 0.697116591900148740990062 0.000797494339225776312577 -0.000757086678828322243162 0.716956936028508184932662
2459897.20000000 0.884950022260533430973339 0.000524004464613945846949 -0.000966531789091956456024 0.465684710223838782550132
2459897.30000000 0.985687336936332703096753 0.000198931272153562635615 -0.001080858795894942261592 0.168580147032846183741128
2459897.40000000 0.989414046133540003857831 -0.000145733303649064682228 -0.001088812092552298707235 -0.145115948687022072727260
2459897.50000000 0.895763369257212005436486 -0.000476068016255507800352 -0.000989605035465464504679 -0.444529841897766397895708
2459897.60000000 0.713952335473334476212415 -0.000759560800678674456418 -0.000792997714282999755821 -0.700193442481080730033227
2459897.70000000 -0.461874649961728056535293 0.000968308671935084368590 0.000518336703882649207399 0.886944531201172448042769
2459897.80000000 -0.164339610328716717591035 0.001081764095966061952833 0.000192651281128035329693 0.986403206173101509968149
2459897.90000000 0.149369611407224378574199 0.001088757520481278178240 -0.000152006560037486215288 0.988780820348355682369856
2459898.00000000 0.448377988347826994530720 0.000988596979163802128815 -0.000481716497496051116855 0.893843370054256736167986
2459898.10000000 0.703257340978005962561781 0.000791136528996749842715 -0.000764028262086566354455 0.710934527733507959368353
2459898.20000000 0.888922635169459018911198 0.000515806745960200349436 -0.000971155429753020951744 0.458056044042078003286633
2459898.30000000 0.987100832109694903415686 0.000189702673561314668401 -0.001082710295260477491655 0.160096030554489593411560
2459898.40000000 0.988129308426494823436315 -0.000155082628830030463127 -0.001087710648595129623098 -0.153620515111574207356426
2459898.50000000 0.891906841587541521221283 -0.000484616504229312542503 -0.000985660919819835931732 -0.452217845234236248685988
2459898.60000000 0.707903574394223467081133 -0.000766466275861158070903 -0.000786601270340243734214 -0.706308235225301728199554
2459898.70000000 -0.454228969976361141025478 0.000972891286934330604304 0.000510119761083167476065 0.890884300060423406364407
2459898.80000000 -0.155849493514553044670734 0.001083573247209254804269 0.000183424796385113492289 0.987780202066868673327349
2459898.90000000 0.157868574148399026801926 0.001087616154685014813880 -0.000161332483339381355970 0.987459520364721510254924
2459899.00000000 0.456049335498954377943193 0.000984618934571828384461 -0.000490222328907048742266 0.889953815542214754508166
2459899.10000000 0.709346064325863667754390 0.000784715212056813905643 -0.000770875661557176195156 0.704859525719465085380477
2459899.20000000 0.892829487144303546308777 0.000507576267688338760367 -0.000975669836904654599018 0.450393491649143495880736
2459899.30000000 0.988441303289131378839727 0.000180475281749678555980 -0.001084447357390285653425 0.151600070429834338225916
2459899.40000000 0.986771470635940506355155 -0.000164396651962435945155 -0.001086499948080163523503 -0.162113716971238969177804
2459899.50000000 0.887984332199450165923338 -0.000493098583749397752218 -0.000981622699020214678489 -0.459872394299245257354158
2459899.60000000 -0.701802443827374333729097 0.000773280082510692068180 0.000780134512338115219433 0.712370776537961769570018
2459899.70000000 -0.446549686908252918549067 0.000977365152777788038022 0.000501862806285660470809 0.894758162864575545825119
2459899.80000000 -0.147347847213764593377050 0.001085266340763340383452 0.000174192379779580059848 0.989084123709959794901181
2459899.90000000 0.166355858061243616630165 0.001086361898611645044818 -0.000170629567708261310061 0.986065169850211753477254
2459900.00000000 0.463686944928018263123448 0.000980541391600728545058 -0.000498667019209812181942 0.885998423798069256740462
2459900.10000000 0.715382311499933476461877 0.000778216827672068229074 -0.000777635027957778606801 0.698732379423386507077964
2459900.20000000 0.896670289156705213606813 0.000499298179754242648330 -0.000980077183336923321924 0.442697619931756602973394
2459900.30000000 0.989708651311296150332453 0.000171234109225053623971 -0.001086067936963250497862 0.143092895192379859770071
2459900.40000000 0.985340633217248962338886 -0.000173689312402076521599 -0.001085173818101446653259 -0.170594925951743803249627
2459900.50000000 0.883996131282430153142116 -0.000501526021279347067848 -0.000977480493885174482951 -0.467492922813583178243135
2459900.60000000 -0.695649395146002325063250 0.000780010842187613519585 0.000773584579912795639034 0.718380617905517437904450
2459900.70000000 -0.438837368886650203148037 0.000981735008209990702918 0.000493550974374282582294 0.898565833020609661119238
2459900.80000000 -0.138835300378666121057236 0.001086843792601814573384 0.000164938315199726018984 0.990314874640553344242733
2459900.90000000 0.174830835250243482592580 0.001084990744213489965303 -0.000179913138941886286207 0.984597871961793380535255
2459901.00000000 0.471290251599691456529939 0.000976356169551566093444 -0.000507064273593996845887 0.881977487445743335570114
2459901.10000000 0.721365635935429794223239 0.000771629611968156184539 -0.000784317325723990509991 0.692553542135827426839967
2459901.20000000 0.900444757065179679500488 0.000490958020594699988230 -0.000984384774491437603006 0.434968998228885239676345
2459901.30000000 0.990902782417294791805773 0.000161963111676220673958 -0.001087575040837024213658 0.134575134203132079635523
2459901.40000000 0.983836902025356896395181 -0.000182976978783678839897 -0.001083730661407007701477 -0.179063514597667700067873
2459901.50000000 0.879942533885493372025621 -0.000509914206547358301973 -0.000973228160901939477224 -0.475078867003341676067407
2459901.60000000 -0.689444883553274268095379 0.000786671721136472765386 0.000766941205144898831628 0.724337314716246627455121
2459901.70000000 -0.431092586461682192311429 0.000986010710329405593369 0.000485170630429334812355 0.902307028837573632529256
2459901.80000000 -0.130312482778874444422357 0.001088311312799670072665 0.000155646638138542747288 0.991472363802573752877834
2459901.90000000 0.183292878735128228484541 0.001083503734852320037063 -0.000189200252459075608444 0.983057735246283481700402
2459902.00000000 0.478858693020043357790883 0.000972059489565473390862 -0.000515430894113401254220 0.877891303949428936093113
2459902.10000000 0.727295594975597148312829 0.000764945190263543583348 -0.000790937759229653992651 0.686323470970324533979579
2459902.20000000 0.904152611626481861328841 0.000482543415545982705937 -0.000988604979779810150511 0.427208198306907815933187
2459902.30000000 0.992023608256856648246469 0.000152646837743545908932 -0.001088977173268132567913 0.126047417618740359435137
2459902.40000000 0.982260388298232589576742 -0.000192276997238003126596 -0.001082174379079456827055 -0.187518856406537287595526
2459902.50000000 0.875823839890142452624389 -0.000518281030192001669968 -0.000968864615137390188838 -0.482629665650347261518505
2459902.60000000 -0.683189368051855594465849 0.000793279741178268531926 0.000760198324947548159658 0.730240426288503496898841
2459902.70000000 -0.423315912585678244539622 0.000990207047372589251044 0.000476711136588500652023 0.905981473534546388748367
2459902.80000000 -0.121780024929517088905229 0.001089680249172657105702 0.000146302908009210338178 0.992556505555340140567466
2459902.90000000 0.191741362490901040560587 0.001081907827095841476139 -0.000198508067589010469590 0.981444873632632330817671
2459903.00000000 0.486391709257274540423310 0.000967653300864131744527 -0.000523785445368002379116 0.873740175602123470000038
2459903.10000000 0.733171749919445447929434 0.000758160275729117833637 -0.000797514857200957278348 0.680042626812806583203042
2459903.20000000 0.907793578521655764035359 0.000474046022606725459426 -0.000992754836103010599932 0.419415794305161182542463
2459903.30000000 0.993071045898681004082675 0.000143272470101658453649 -0.001090288523728798414716 0.117510376313254547020470
2459903.40000000 0.980611208654061372591570 -0.000201605724047505428451 -0.001080515165609282571962 -0.195960325841149057835011
2459903.50000000 0.871640353983761828615684 -0.000526645165797215756252 -0.000964395208227005786006 -0.490144760140673207970963
2459903.60000000 -0.676883311418940092352159 0.000799854480173643484636 0.000753355967945315411517 0.736089515894287615971336
2459903.70000000 -0.415507922583826350138025 0.000994343006326691954480 0.000468167124968640923147 0.909588895254984541871579
2459903.80000000 -0.113238558059320468252018 0.001090967535994036676297 0.000136896700461506138496 0.993567219677372159836182
2459903.90000000 0.200175661491809570025069 0.001080216586353925428340 -0.000207851336922057526937 0.979759406423793111073905
2459904.00000000 0.493888743024323173536061 0.000963146729990612131440 -0.000532145947200712106026 0.869524409480529114624403
2459904.10000000 0.738993666029521767413257 0.000751278812969306537643 -0.000804068593298932674483 0.673711474313340774600078
2459904.20000000 0.911367388375659226440462 0.000465464243354774280439 -0.000996854803968859727939 0.411592362694512547971470
2459904.30000000 0.994045017833935062867567 0.000133832914128306323769 -0.001091528528078958629188 0.108964641849566987175102
2459904.40000000 0.978889485077727883322041 -0.000210975299986017843365 -0.001078769987200032479807 -0.204387298403389761070059
2459904.50000000 0.867392385636355678357745 -0.000535022980981159383337 -0.000959833162694626214340 -0.497623594507254407570684
2459904.60000000 -0.670527180157262314708078 0.000806415403910046139392 0.000746422600600024849574 0.741884150806052633519982
2459904.70000000 -0.407669194065519990832769 0.000998439793907601388923 0.000459541625976278133442 0.913129027108998125861206
2459904.80000000 -0.104688714049483475032609 0.001092194630380432856728 0.000127425308957038494828 0.994504431374740205384910
2459904.90000000 0.208595151772034387294141 0.001078450199313512854540 -0.000217238405552930101535 0.978001458285969182959718
2459905.00000000 0.501349239683407166268125 0.000958557245630346538463 -0.000540525892268997544717 0.865244317443445098980703
2459905.10000000 0.744760912593342427889809 0.000744314275937569061470 -0.000810616756447680975560 0.667330481822342558295702
2459905.20000000 0.914873776780522285356767 0.000456806536913459035852 -0.001000925812130996515534 0.403738482231054407467497
2459905.30000000 0.994945451985002837780314 0.000124330919695777675302 -0.001092719867592294039418 0.100410846421696883790098
2459905.40000000 0.977095344913472496628515 -0.000220389004465199348989 -0.001076961748024238664859 -0.212799150680023529957907
2459905.50000000 0.863080249086384809764638 -0.000543423704328119825183 -0.000955200031422433573115 -0.505065615460106753786818
2459905.60000000 -0.664121444462029586475182 0.000812977208496098199646 0.000739416907096743973929 0.747623902330405099014854
2459905.70000000 -0.399800306913079106507780 0.001002516713583398921469 0.000450849093936558583968 0.916601607181183664074808
2459905.80000000 -0.096131125405870085365301 0.001093384251263198594581 0.000117897844956404228398 0.995368071287615951980854
2459905.90000000 0.216999210481400472971814 0.001076633345123987348449 -0.000226666290665749893237 0.976171159240590280425920
2459906.00000000 0.508772647316851678311878 0.000953909855490169661905 -0.000548928823518032155127 0.860900216096423753775468
2459906.10000000 0.750473062949674529775734 0.000737290294068653037814 -0.000817169384682109160335 0.660900121367470561040136
2459906.20000000 0.918312484322965527638871 0.000448093482707583642272 -0.001004983921615963757962 0.395854733905911804203726
2459906.30000000 0.995772281714462526025500 0.000114782492607418519850 -0.001093883727106698122711 0.091849622820098258957344
2459906.40000000 0.975228920861016757015705 -0.000229836672087235229997 -0.001075115473623109883447 -0.221195260387094666532093
2459906.50000000 0.858704263307328852228295 -0.000551843923580681112659 -0.000950523084642701044170 -0.512470272456361231050437
2459906.60000000 -0.657666578186425043739405 0.000819543715393138876360 0.000732366589520428378467 0.753308345847319982269141
2459906.70000000 -0.391901843223942059069032 0.001006584816481639063981 0.000442115749322580741353 0.920006378563724247499067
2459906.80000000 -0.087566425165182829037924 0.001094554169467079228137 0.000108337162723259213784 0.996158075506930140718964
2459906.90000000 0.225387215914955668649711 0.001074789511962561143130 -0.000236117225479699652203 0.974268644665269301086141
2459907.00000000 0.516158416757164340005204 0.000949232320095644158467 -0.000557343489993883649952 0.856492426782923477190934
2459907.10000000 0.756129694529171891836938 0.000730237097023248276501 -0.000823722763149263982434 0.654420868619886464401247
2459907.20000000 0.921683256605935197214308 0.000439355733153162309260 -0.001009033474998225106412 0.387941700916330733939219
2459907.30000000 0.996525445842343260416385 0.000105216556946489432764 -0.001095032470770824790246 0.083281604341741047314862
2459907.40000000 0.973290350974442275422405 -0.000239293210056257938095 -0.001073250937203583388335 -0.229575006415913523971639
2459907.50000000 0.854264751995395199557493 -0.000560264276397845896287 -0.000945828338377766681885 -0.519837017737738604772346
2459907.60000000 -0.651163058813198358798502 0.000826102841017671844955 0.000725302252307531572853 0.758937060847061584212270
2459907.70000000 -0.383974387282765172724197 0.001010640369077258704858 0.000433374747436188125383 0.923343089378369286102100
2459907.80000000 -0.078995246901564189490053 0.001095709501124815521411 0.000098776685599488399923 0.996874385582490418755697
2459907.90000000 0.233758547578326147942107 0.001072932538935183338635 -0.000245559885456670128241 0.972294055288735248332443
2459908.00000000 0.523506001658260888831364 0.000944546439851893832214 -0.000565742944030108363060 0.852021275552581558443421
2459908.10000000 0.761730388879320208239676 0.000723183089199889192304 -0.000830256339217705276873 0.647893202879759377843527
2459908.20000000 0.924985844280524882599082 0.000430626429314671357786 -0.001013061917042989285020 0.379999968614038452496828
2459908.30000000 0.997204888653233645356977 0.000095668739790659619191 -0.001096162598981920187693 0.074707424803643410204934
2459908.40000000 0.971279778658400427815423 -0.000248722980808856923909 -0.001071374119212288415770 -0.237937768887785061622253
2459908.50000000 0.849762043562466096169317 -0.000568651636215224587541 -0.000941131000269236780119 -0.527165306358279406317990
2459908.60000000 -0.644611367445049543434266 0.000832626351797819655616 0.000718247407326062944043 0.764509630949179341818933
2459908.70000000 -0.376018525504382583601881 0.001014662095458283798052 0.000424656369253404797695 0.926611492808559256140200
2459908.80000000 -0.070418224656409678097191 0.001096837519027647712619 0.000089251421570798699485 0.997516948536480763110035
2459908.90000000 0.242112586222132109003979 0.001071059242774897047462 -0.000254956940285800261019 0.970247537189102837729138
2459909.00000000 0.530814858493475760781166 0.000939858896380904845075 -0.000574090127055902231176 0.847487093168886929106520
2459909.10000000 0.767274731709913004884527 0.000716144435422563611915 -0.000836735921050594535185 0.641317607031834047148777
2459909.20000000 0.928220003055799547375670 0.000421930159172254906023 -0.001017040329041866541376 0.372030124493432645671476
2459909.30000000 0.997810559906203597968499 0.000086170388828724802429 -0.001097252508226679223666 0.066127718476579583350983
2459909.40000000 0.969197352663494937630162 -0.000258090023759698192381 -0.001069472260415793227195 -0.246282929185779347891483
2459909.50000000 0.845196471115901570847484 -0.000576967904068587198602 -0.000936428061334214942128 -0.534454596222415978523657
2459909.60000000 -0.638011988749618397243069 0.000839076633502793857444 0.000711209015171849101740 0.770025643951753213656275
2459909.70000000 -0.368034846446889662985313 0.001018615448887416662441 0.000415977065279801955060 0.929811347094700479942730
2459909.80000000 -0.061835992921418655998700 0.001097909102326480399597 0.000079786171269206361870 0.998085716864460459341046
2459909.90000000 0.250448713849093895777997 0.001069147896965755469012 -0.000264276952257730597153 0.968129241791317762810820
2459910.00000000 0.538084446597643650811449 0.000935156801192415826525 -0.000582349123615453936713 0.842890215081700255872477
2459910.10000000 0.772762312903442105671559 0.000709117909440626749754 -0.000843123563908839096341 0.634694567528342079576475
2459910.20000000 0.931385493714246281982128 0.000413273514913716400083 -0.001020931299813140121641 0.364032758144858803461830
2459910.30000000 0.998342414832371183308624 0.000076737402703347767203 -0.001098267819063016405637 0.057543120053490631748971
2459910.40000000 0.967043227077363787280717 -0.000267370267098595041852 -0.001067516276378156596383 -0.254609869968876079138198
2459910.50000000 0.840568372437406896580114 -0.000585182500804854897544 -0.000931697611043211574265 -0.541704348107379107801762
