2461715.70000000 -0.523786054219739116710741 0.001157575764290734096629 0.000721914505977517086989 0.851848759030753632792710
2461715.80000000 -0.234078272532927400551017 0.001324770934713326775087 0.000327534923158426043936 0.972216796825933649017770
2461715.90000000 0.078667317870916242394941 0.001361587154625161022806 -0.000099087205028611732046 0.996899989648306616984996
2461716.00000000 0.383670530025444989075112 0.001264398683685788449260 -0.000515964734278408416503 0.923469035466782384169449
2461716.10000000 0.650913177239507589888490 0.001042768383686208796476 -0.000882068832350402318859 0.759150953555378760206906
2461716.20000000 0.854093439236958795746091 0.000718506777448619745642 -0.001161367043942760192768 0.520117805911803676721661
2461716.30000000 0.973214467142596850735003 0.000323525677695818804705 -0.001326369684864704212926 0.229895056533584579705476
2461716.40000000 0.996552460108910853620046 -0.000103302401663608482479 -0.001360835521143473987246 -0.082953792594594413789544
2461716.50000000 0.921810509667148281209847 -0.000519969943521942333520 -0.001261370414051323331564 -0.387638391858599162809185
2461716.60000000 0.756344662354606733778439 -0.000885468756473957083718 -0.001037761587621307407536 -0.654171912208907357921817
2461716.70000000 -0.516439942379162131302905 0.001163826011002908186395 0.000712014585070126423960 0.856322325096795289312013
2461716.80000000 -0.225707593240273701740151 0.001327644762573166725000 0.000316187682762860842924 0.974194138628462269480224
2461716.90000000 0.087238728678972976560146 0.001360800495069658345645 -0.000110763133312482224936 0.996186498689712318643785
2461717.00000000 0.391599080543718003344367 0.001260028265196222897054 -0.000526818097926753698031 0.920134932989921883184081
2461717.10000000 0.657418545494959372099686 0.001035244237041590183862 -0.000891029214377861054040 0.753524379416479539450791
2461717.20000000 0.858535371780631662019800 0.000708569927516557738004 -0.001167550374607004542299 0.512752523305154417343488
2461717.30000000 0.975155792328917137012922 0.000312155183727030221316 -0.001329165412998031814418 0.221515951040650277414912
2461717.40000000 0.995802114168162777474436 -0.000114985875599646293534 -0.001359966854031788427090 -0.091522055736703106232355
2461717.50000000 0.918442341085787039567379 -0.000530814533085244137124 -0.001256921686096355112935 -0.395552530625521425733382
2461717.60000000 0.750690163747659178206106 -0.000894404903899100652692 -0.001030170054212172902480 -0.660653023032079178555875
2461717.70000000 -0.509055625245245391141680 0.001169971893081625481312 0.000702027441649252792466 0.860732541925158578521859
2461717.80000000 -0.217320216520065029319753 0.001330393252354844513263 0.000304788534198957811010 0.976099411253306570301902
2461717.90000000 0.095803685687433554063475 0.001359879085739634611840 -0.000122451117994326668043 0.995399311604618919346876
2461718.00000000 0.399498661214492400972631 0.001255526045760451932590 -0.000537642812202219610301 0.916732760558915948934100
2461718.10000000 0.663875279047781652330684 0.001027603252589377996057 -0.000899923129336868210873 0.747842060891554138990500
2461718.20000000 0.862913791357735937559426 0.000698541764022937478225 -0.001173635761873824791615 0.505349308204388947274310
2461718.30000000 0.977024977189214882677959 0.000300727042366751040094 -0.001331840908395194068847 0.213120458218097441616123
2461718.40000000 0.994978100533099873992171 -0.000126688343436911766667 -0.001358966829185756161613 -0.100083548190576257508333
2461718.50000000 0.915006227758917156656082 -0.000541638068109766735066 -0.001252342570806834779959 -0.403437407076080722934108
2461718.60000000 0.744980130419175434752788 -0.000903282246310733137606 -0.001022461004764138202058 -0.667085259869142466193637
2461718.70000000 -0.501633649109937129750847 0.001176026967066130888423 0.000691946260808471856792 0.865079083235244072902503
2461718.80000000 -0.208916762873859102045415 0.001333027565145066895350 0.000293327170605694521367 0.977932473735598328801188
2461718.90000000 0.104361555249210244400437 0.001358830824747833069394 -0.000134164165947119826952 0.994538486617980055370936
2461719.00000000 0.407368687624289294024749 0.001250896043042726973882 -0.000548453586418735580810 0.913262769853562805799641
2461719.10000000 0.670282900226692568423914 0.001019845245675975349553 -0.000908765861659330547069 0.742104418342424243526523
2461719.20000000 0.867228374047132155588713 0.000688417897057696332938 -0.001179637893233868254500 0.497908708281293577169180
2461719.30000000 0.978821883424472960477658 0.000289232974144419099829 -0.001334409132553382925854 0.204709199171799915983883
2461719.40000000 0.994080480148573752963159 -0.000138421363719640677301 -0.001357845680282080769521 -0.108637636580815058473526
2461719.50000000 0.911502423881277890060915 -0.000552454525987157440969 -0.001247639774010333947249 -0.411292437867667448614384
2461719.60000000 0.739214984796514373854848 -0.000912116133541278004127 -0.001014637078781310992881 -0.673468146839486414556575
2461719.70000000 -0.494174563031396119061611 0.001182006799531853686452 0.000681769379456317208867 0.869361627461615715795062
2461719.80000000 -0.200497853991832925002470 0.001335562304227717444344 0.000281797711096188144026 0.979693190446728423559364
2461719.90000000 0.112911704268832957520630 0.001357668234848271281157 -0.000145911974736219723480 0.993604087393674340056293
2461720.00000000 0.415208577541048506898136 0.001246147727585711047563 -0.000559263244728288146448 0.909725217566482724507182
2461720.10000000 0.676640934973024132936814 0.001011975881205992534514 -0.000917572431894192680826 0.736311876234412188146905
2461720.20000000 0.871478800637540129692127 0.000678199707971518747120 -0.001185572881749384199085 0.490431273983416071704511
2461720.30000000 0.980546378081043501495628 0.000277669912214799439586 -0.001336886092979110976162 0.196282796155906824608905
2461720.40000000 0.993109319399143930517937 -0.000150192287578719573839 -0.001356618104103539997757 -0.117183688079076323007577
2461720.50000000 0.907931188637249975137422 -0.000563275058133429077159 -0.001242825557849009960459 -0.419117041893039388167352
2461720.60000000 0.733395153351091733107125 -0.000920920744851395391140 -0.001006707144418438060196 -0.679801211742220523603919
2461720.70000000 -0.486678918821002115535634 0.001187927589634600556920 0.000671501549282356923962 0.873579857762573075419255
2461720.80000000 -0.192064112687434562776190 0.001338014515808925736923 0.000270200361081572256773 0.981381431109305757409800
2461720.90000000 0.121453500201592096141567 0.001356407954705963385747 -0.000157698986803151623530 0.992596183035639234581993
2461721.00000000 0.423017750968701866653987 0.001241296084352945874874 -0.000570080638705559297405 0.906120365380370107466490
2461721.10000000 0.682948912925413487151616 0.001004007343359570713498 -0.000926355533735425448055 0.730464863061890512518914
2461721.20000000 0.875664756667234089881902 0.000667895616998761708014 -0.001191456403702755495119 0.482917558468880570021753
2461721.30000000 0.982198333560952097087693 0.000266041806340813302527 -0.001339289353796116986695 0.187841872529831310778548
2461721.40000000 0.992064690104023316763460 -0.000162002029870652350212 -0.001355302297381934901674 -0.125721070467448181595671
2461721.50000000 0.904292786204248133508088 -0.000574105491468859092073 -0.001237917423408621585626 -0.426910640277179842527744
2461721.60000000 0.727521066609177369244321 -0.000929706509670970770651 -0.000998686699900579481423 -0.686083986046804206182514
2461721.70000000 -0.479147270977938966041165 0.001193803717294926155026 0.000661155073884449632701 0.877733462060434677098897
2461721.80000000 -0.183616162856311077034022 0.001340401574956855742377 0.000258543241351522285268 0.982997070807729245167650
2461721.90000000 0.129986311153142880536748 0.001355069157187615983343 -0.000169521973012540661929 0.991514848079606658792784
2461722.00000000 0.430795630198847756542335 0.001236360724470021666896 -0.000580907802517352349347 0.902448479947434933912120
2461722.10000000 0.689206367415482801241922 0.000995958253068592036517 -0.000935122463486507890518 0.724563811355791176360697
2461722.20000000 0.879785932449030028124071 0.000657521858206140045848 -0.001197300633251949025446 0.475368117568419401575142
2461722.30000000 0.983777627631215900727568 0.000254361240353708601639 -0.001341635216019225170306 0.179387052730249324516976
2461722.40000000 0.990946669518885658867191 -0.000173842691864867948020 -0.001353917613288756855924 -0.134249152157064233215067
2461722.50000000 0.900587485709384849563719 -0.000584943336598401481506 -0.001232936445052487499374 -0.434672656480985852844867
2461722.60000000 0.721593159095904157496193 -0.000938476698510325038974 -0.000990597041839242535913 -0.692316004960389919098418
2461722.70000000 -0.471580176646885229629902 0.001199644151776190284520 0.000650749908732206833531 0.881822133069766089796815
2461722.80000000 -0.175154629452522969668138 0.001342737666818633610402 0.000246843450768785858604 0.984539989997796127774166
2461722.90000000 0.138509505884886086057861 0.001353670359361513596957 -0.000181368045503392912509 0.990360162497139984161265
2461723.00000000 0.438541639844039987661262 0.001231363262776408781102 -0.000591737146560741248021 0.898709832879409198369558
2461723.10000000 0.695412835521199812482962 0.000987851817710201944231 -0.000943871659351619950173 0.718609157641878604216856
2461723.20000000 0.883842023099349893833221 0.000647101557814878350534 -0.001203110340789021858593 0.467783509743862457863628
2461723.30000000 0.985284143443651450056109 0.000242649536890733911413 -0.001343934623116908519402 0.170918962198709889488413
2461723.40000000 0.989755340328520971659998 -0.000185696397402053056669 -0.001352480541232489036352 -0.142767302293113879096964
2461723.50000000 0.896815561239168279605849 -0.000595775599659614167429 -0.001227903594084714172449 -0.442402516293751602027839
2461723.60000000 0.715611869319587090565449 -0.000947224312130244159788 -0.000982462188533650198838 -0.698496807453262480436251
2461723.70000000 -0.463978195604475285307444 0.001205448581262028116129 0.000640311410833705016606 0.885845568312100706265255
2461723.80000000 -0.166680138401611915854872 0.001345029373627827000773 0.000235125825751367927615 0.986010074529613089744373
2461723.90000000 0.147022453903381616902024 0.001352224727046636831157 -0.000193214760017085300991 0.989132211690741502962965
2461724.00000000 0.446255206893545641744225 0.001226322630053857569779 -0.000602550358421563569955 0.894904700728428759148869
2461724.10000000 0.701567858130575872088741 0.000979711455621918095305 -0.000952590410226261609557 0.712601342388833769447842
2461724.20000000 0.887832728564959539063750 0.000636660972905457632834 -0.001208879494763147278633 0.460164296052651189405935
2461724.30000000 0.986717769545971123967831 0.000230933890674047651199 -0.001346188817241853298914 0.162438227357585285304253
2461724.40000000 0.988490790653007711519251 -0.000197537025275863720956 -0.001350999650427294569363 -0.151274890754894614230963
2461724.50000000 0.892977291814953666460042 -0.000606579200079291778677 -0.001222834264658829257419 -0.450099647900808585987420
2461724.60000000 0.709577639730674780693676 -0.000955931080318278320225 -0.000974303330808737647582 -0.704625936311136458201076
2461724.70000000 -0.456341890189206678130063 0.001211204978030096376593 0.000629865085079078399974 0.889803470161012577399617
2461724.80000000 -0.158193316604460815222311 0.001347271889643614131010 0.000223418357187926068085 0.987407215653206660199714
2461724.90000000 0.155524525475739000546227 0.001350735123037603586243 -0.000205033675857328625929 0.987831086497590660222556
2461725.00000000 0.453935760742409322165969 0.001221249232537853328384 -0.000613320636866316508742 0.891033364979607500622194
2461725.10000000 0.707670979923085474716515 0.000971554426002582075667 -0.000961255537011604615887 0.706540810034210209344963
2461725.20000000 0.891757753638876882185116 0.000626223010398119835779 -0.001214590262661844515327 0.452511040130230635103459
2461725.30000000 0.988078399896173076299988 0.000219241227182240098776 -0.001348386647399922328577 0.153945475558707495222777
2461725.40000000 0.987153114047936930397498 -0.000209335561152127668178 -0.001349471316398968097003 -0.159771288193136046240639
2461725.50000000 0.889072961373757020275832 -0.000617325119370111400144 -0.001217732651937239235149 -0.457763481932039695276870
2461725.60000000 -0.703490916718039427379949 0.000964570063816998983335 0.000966132205629263479847 0.710702938144819995613943
2461725.70000000 -0.448671825309441163476265 0.001216890410142839598281 0.000619429385873925052002 0.893695545842109528855701
2461725.80000000 -0.149694791863302867351848 0.001349447922763884763833 0.000211744911261012731243 0.988731310034755450644184
2461725.90000000 0.164015091660325185163316 0.001349191116156650939797 -0.000216797201903539343100 0.986456883188314703758692
2461726.00000000 0.461582733237157705197262 0.001216140226356366479260 -0.000624018607800587692819 0.887096112031047767665370
2461726.10000000 0.713721749443694597481169 0.000963385658436780012957 -0.000969837937404491572807 0.700428008915120248190078
2461726.20000000 0.895616807993906527407546 0.000615800013675187724559 -0.001220215834455448938173 0.444824308128540013562713
2461726.30000000 0.989365933868850855326116 0.000207590431483878611616 -0.001350505440847559086859 0.145441335048636072313499
2461726.40000000 0.985742409495961480203619 -0.000221067894317748928111 -0.001347878547857838359147 -0.168255866088365291233231
2461726.50000000 0.885102858772796707853558 -0.000627985683693367178169 -0.001212588588079646515286 -0.465393451452292661318921
2461726.60000000 -0.697352150577976170886529 0.000973111916082942604578 0.000957946137145798725168 0.716727363420704088881052
2461726.70000000 -0.440968568363300617019007 0.001222475845775546380786 0.000609009286898808187109 0.897521507472487045653509
2461726.80000000 -0.141185192877499587904566 0.001351530706365824648432 0.000200117755097983931545 0.989982259754902504944596
2461726.90000000 0.172493524374065704263259 0.001347569990381048939468 -0.000228486616568990573211 0.985009703453546547891051
2461727.00000000 0.469195558698361103733276 0.001210978451762906955499 -0.000634620355548556110831 0.883093233178401160188287
2461727.10000000 0.719719719098740107199319 0.000955194681082951785496 -0.000978310096748718008297 0.694263391266050744476956
2461727.20000000 0.899409606184009668972124 0.000605388887342088802268 -0.001225726920164431311619 0.437104668702255227952236
2461727.30000000 0.990580276251065483528180 0.000195985989816756174834 -0.001352516065865227339396 0.136926434963423909740854
2461727.40000000 0.984258781392861825665364 -0.000232722245278507206987 -0.001346194291138398321794 -0.176727996797248404492464
2461727.50000000 0.881067277740930965279631 -0.000638542581748286560035 -0.001207378881771277792656 -0.472988992042463807230490
2461727.60000000 -0.691161795462285954982917 0.000981532979835158126553 0.000949727332531731895972 0.722698766502122169619327
2461727.70000000 -0.433232689255145186901785 0.001227933817236195011835 0.000598593584488562278911 0.901281072043893183298735
2461727.80000000 -0.132665149174112678709392 0.001353490751839196747433 0.000188533042743330392322 0.991159972311399517508335
2461727.90000000 0.180959196389786858283344 0.001345842167609643050263 -0.000240098112755048249435 0.983489654395693357891162
2461728.00000000 0.476773673955797061552175 0.001205736192913078094063 -0.000645114620818335233500 0.879025024586673531246106
2461728.10000000 0.725664445200061125618163 0.000946957487866259984416 -0.000986653993044194497011 0.688047413160781995422610
2461728.20000000 0.903135867650970536324451 0.000594970958259650995435 -0.001231099875223416999920 0.429352692974621752419750
2461728.30000000 0.991721337248340772951849 0.000184415852183373863956 -0.001354390779129271320594 0.128401405219807696056478
2461728.40000000 0.982702339539201719098571 -0.000244303173146377954235 -0.001344388518510026544681 -0.185187053541255003397126
2461728.50000000 0.876966516871833801083369 -0.000648992501563982007208 -0.001202073211728371497642 -0.480549541789355771914671
2461728.60000000 -0.684920309365574020432632 0.000989822213868790093047 0.000941447215554260625689 0.728616705646418005848375
2461728.70000000 -0.425464760303883027248162 0.001233246219142435443072 0.000588157398264881102826 0.904973961456225661770247
2461728.80000000 -0.124135291075021830797809 0.001355304043929231013269 0.000176971318984004815636 0.992264360612366336233947
2461728.90000000 0.189411481420092675520550 0.001343979298006413520064 -0.000251644335390954082283 0.981896848503273966812799
2461729.00000000 0.484316518389739936178984 0.001200382662305786657733 -0.000655506300016318139631 0.874891787255625330566033
2461729.10000000 0.731555487963280959284873 0.000938642947376071529013 -0.000994866357477838846382 0.681780534498094059614459
2461729.20000000 0.906795316751422442180797 0.000584516899234051464339 -0.001236323410578424666917 0.421568954456664368724006
2461729.30000000 0.992789032470429266830081 0.000172854547828156301448 -0.001356110979093374298982 0.119866876535575331286232
2461729.40000000 0.981073199110934157651798 -0.000255830483816980695788 -0.001342436547222643087110 -0.193632410512179692352319
2461729.50000000 0.872800879566872578330106 -0.000659348153252725969684 -0.001196642490346690916939 -0.488074541370067449541637
2461729.60000000 -0.678628154070765710059732 0.000997984288706399869789 0.000933074302194745672234 0.734480743043388728530374
2461729.70000000 -0.417665356200782766915580 0.001238409301899731553703 0.000577669048062881638345 0.908599902525927594076904
2461729.80000000 -0.115596249653949073588066 0.001356958631354736408842 0.000165402942326360239246 0.993295342972436268169645
2461729.90000000 0.197849754138411104698037 0.001341962037728139552073 -0.000263150781094638810953 0.980231403637205067624905
2461730.00000000 0.491823533964572234822299 0.001194892470368468916780 -0.000665814923261407679705 0.870693826991218777777704
2461730.10000000 0.737392411561848981627065 0.000930221414520946711900 -0.001002959353461532277310 0.675463218932769504654345
2461730.20000000 0.910387682757938354605187 0.000573994914131228158721 -0.001241401450616905601312 0.413754029025084013593272
2461730.30000000 0.993783282938832224218118 0.000161270394036936142584 -0.001357672073998657550839 0.111323480314647116351523
2461730.40000000 0.979371480647272418806892 -0.000267333489522630571300 -0.001340325609760242365001 -0.202063442894733436006049
2461730.50000000 0.868570674020470834264529 -0.000669634396594343526445 -0.001191066707522908923317 -0.495563434063731933498786
2461730.60000000 -0.672285795095819205258181 0.001006037859111370358703 0.000924582795594870764447 0.740290444856766871595255
2461730.70000000 -0.409835053988679365311043 0.001243434221043870566148 0.000567098818819352420290 0.912158626989816534447186
2461730.80000000 -0.107048656660293770026549 0.001358457427927119934991 0.000153796419672343144449 0.994252843117360063374122
2461730.90000000 0.206273390253786076398157 0.001339784918531884347348 -0.000274648469799730263457 0.978493443011979158185909
2461731.00000000 0.499294165278245216654796 0.001189252232808070798911 -0.000676068842637398922414 0.866431454374023468645305
2461731.10000000 0.743174784167672131118820 0.000921672619271126356867 -0.001010956688084866566049 0.669095933826281852319084
2461731.20000000 0.913912699892368673992848 0.000563379357891844552084 -0.001246351439627795465101 0.405908494844360978603959
2461731.30000000 0.994704015085401738183180 0.000149634243193916038938 -0.001359084099101283155814 0.102771848638796514663341
2461731.40000000 0.977597310035747457668265 -0.000278842749330934010655 -0.001338057732004218876656 -0.210479526934889610290114
2461731.50000000 0.864276213192677889018967 -0.000679881047993654858558 -0.001185339857186111034784 -0.503015665799827926818466
2461731.60000000 -0.665893701652290781467514 0.001014009938041200232020 0.000915959201196615510100 0.746045381261605689005023
2461731.70000000 -0.401974432961465566460646 0.001248343363076991714353 0.000556426784274397867938 0.915649871551881155973263
2461731.80000000 -0.098493144458563164356235 0.001359816731177515688675 0.000142126874789299118950 0.995136790191541442673895
2461731.90000000 0.214681766569548543310830 0.001337457139368031233673 -0.000286165436770684841056 0.976683095184900595953081
2461732.00000000 0.506727859625110244046198 0.001183463550151087713067 -0.000686297285637762024581 0.862104984725961087654866
2461732.10000000 0.748902177959069215162913 0.000912990592572282501013 -0.001018886778899079663049 0.662679150241996306469616
2461732.20000000 0.917370107339791740486135 0.000552657230999448970815 -0.001251199084872557263856 0.398032932343295065003019
2461732.30000000 0.995551160768834653147508 0.000137927062438331234605 -0.001360368377260636179454 0.094212614152668405775870
2461732.40000000 0.975750818506412986863552 -0.000290381954895671794831 -0.001335648508524136688844 -0.218880039987850438798489
2461732.50000000 0.859917814760894461123542 -0.000690114808107357858430 -0.001179470869708340672460 -0.510430685251580862349385
2461732.60000000 -0.659452346620905904828192 0.001021928425203095245136 0.000907205305334133856911 0.751745126473324920546304
2461732.70000000 -0.394084074648990589917474 0.001253163977327551850335 0.000545647579995715858482 0.919073377895586074437517
2461732.80000000 -0.089930345985729825963872 0.001361061368998412769715 0.000130382245988054537404 0.995947118768339745287221
2461732.90000000 0.223074261007146945612334 0.001334999522587208874505 -0.000297719567582548126985 0.974800494057673438952349
2461733.00000000 0.514124067055450328922461 0.001177541935457139966187 -0.000696522732643828075376 0.857714738083102390397983
2461733.10000000 0.754574169205142086802596 0.000904184588768099204055 -0.001026775198839717214219 0.656213342862427162494043
2461733.20000000 0.920759649294500159832921 0.000541830985286580386374 -0.001255971372736875693241 0.390127924129707259748301
2461733.30000000 0.996324657281805192710067 0.000126144390018249701567 -0.001361551556268202631608 0.085646410064266098594032
2461733.40000000 0.973832142626100516480392 -0.000301962157819866082713 -0.001333122529797771361679 -0.227264360582710545077845
2461733.50000000 0.855495801129831145992455 -0.000700352582031058663002 -0.001173480695998666651844 -0.517807943834460493448546
2461733.60000000 -0.652962206496075614481356 0.001029814975602833318491 0.000898337068505717403592 0.757389258808705112535620
2461733.70000000 -0.386164562739378325328943 0.001257921063854154555134 0.000534771138794788020165 0.922428892727414351249138
2461733.80000000 -0.081360894710248987671264 0.001362218064135000588147 0.000118565779657930746175 0.996683768863374619506601
2461733.90000000 0.231450252711240866965170 0.001332438771194168879858 -0.000309314538513844885462 0.972845778862700183431400
2461734.00000000 0.521482240382071138284914 0.001171512315920767181507 -0.000706755575832888091430 0.853261039202581561546879
2461734.10000000 0.760190338270536836162705 0.000895276099441458185664 -0.001034638412068549255182 0.649698989997359532821974
2461734.20000000 0.924081074973663652016853 0.000530917220595734061506 -0.001260689790575777536122 0.382194054981588704489326
2461734.30000000 0.997024447366642974088791 0.000114296779930260028555 -0.001362658751750947614539 0.077073870087494542047146
2461734.40000000 0.971841424296844502705994 -0.000313579619474036873535 -0.001330506881609090814866 -0.235631868471932154340820
2461734.50000000 0.851010499389051600083178 -0.000710597770452651967231 -0.001167396573932682861396 -0.525146895796944179757304
2461734.60000000 -0.646423761374849692451505 0.001037679974027486823340 0.000889380020756048842757 0.762977360707934648687001
2461734.70000000 -0.378216483092799704568421 0.001262631354679669484775 0.000523819506823282473283 0.925716167781299947847629
2461734.80000000 -0.072785424561748732208422 0.001363308808029931951458 0.000106694470942938013174 0.997346685950477929161195
2461734.90000000 0.239809122049213174765470 0.001329800660988890914291 -0.000320939647923533901471 0.970819094172319041469166
2461735.00000000 0.528801835269863906852095 0.001165402483453717007861 -0.000716992228152608522714 0.848744217520177923752556
2461735.10000000 0.765750269685044560041831 0.000886292990197335372148 -0.001042480275641924575628 0.643136573517865572924279
2461735.20000000 0.927334138645663164091104 0.000519941895975349036192 -0.001265365441058477567055 0.374231911804202399540742
2461735.30000000 0.997650479231323772388862 0.000102406410437128018586 -0.001363707587166506848830 0.068495628354702450812930
2461735.40000000 0.969778810758628706523155 -0.000325217569534928699175 -0.001327824498361835107649 -0.243981944657479105087461
2461735.50000000 0.846462241324215214355320 -0.000720840264858789133220 -0.001161245133683808149552 -0.532446998217619982263216
2461735.60000000 -0.639837494919873961407575 0.001045520752842654622558 0.000880362580587784214134 0.768509018777369878883121
2461735.70000000 -0.370240423646455596440319 0.001267299859955217005217 0.000512820830012246202390 0.928934959867241172304375
2461735.80000000 -0.064204569892510401918351 0.001364345956756730362733 0.000094794132885766491862 0.997935820971845966020908
2461735.90000000 0.248150250678294326256434 0.001327104010757037145379 -0.000332573318103142746664 0.968720589890533445576182
2461736.00000000 0.536082310245062143572170 0.001159236346225309176663 -0.000727216944066713731447 0.844164607152207202567240
2461736.10000000 0.771253552140345410847999 0.000877262496170189967279 -0.001050292041548416162311 0.636526578869615833333739
2461736.20000000 0.930518599655681732940593 0.000508933555294682998631 -0.001269997214388688365483 0.366242083584260746942363
2461736.30000000 0.998202706552776874993071 0.000090501015191826007312 -0.001364704654682522824358 0.059912319443788719652844
2461736.40000000 0.967644454580791846254328 -0.000336851140135887151643 -0.001325089154531007345703 -0.252313971449687035608633
2461736.50000000 0.841851363377631112250299 -0.000731059895435031835594 -0.001155046269163035026900 -0.539707711079135954435060
