2459307.60000000 0.401738751200688803955074 0.000933095624557335424562 -0.000404462246428416156811 0.915753755944328395877108
2459307.70000000 0.665701805155383685708159 0.000762314117126135226687 -0.000673409285828017317721 0.746217174828723517343576
2459307.80000000 0.864146987514879616476549 0.000516495657413126602747 -0.000876088669378366556410 0.503238462033034350540106
2459307.90000000 0.977543474561327618843620 0.000219831473276941891408 -0.000992549458584582756232 0.210731397427863370586110
2459308.00000000 0.994730868254960265417708 -0.000098481946574448592431 -0.001011325847845844297379 -0.102515692758319787447618
2459308.10000000 0.914017598246343654366797 -0.000407116276384078990425 -0.000930565948985429903031 -0.405673265570856644846032
2459308.20000000 0.743347403846183252262847 -0.000675694683027592939151 -0.000758214383339699937031 -0.668904780773882823297072
2459308.30000000 -0.499517518472626598224906 0.000877781605624084089456 0.000511230689933011976135 0.866303189928977368516883
2459308.40000000 -0.206525493752784755630003 0.000993484726582726700508 0.000213920438245139110482 0.978440691946093621389480
2459308.50000000 0.106792614674166730370786 0.001011413018947363061731 -0.000104456708016780218167 0.994280797150988826516027
2459308.60000000 0.409600274298373145942520 0.000929798155854358733367 -0.000412566602413911513291 0.912264534309248031895834
2459308.70000000 0.672095383058924689123614 0.000756668871929140596753 -0.000680084485202909604790 0.740463882311322874052451
2459308.80000000 0.868443369102792961378157 0.000509061095680397412803 -0.000880679604312737318236 0.495787333360954263206111
2459308.90000000 0.979319813180524745277467 0.000211341555747602947600 -0.000994606839439571548817 0.202315767066440860277865
2459309.00000000 0.993812337992356797933269 -0.000107190154701166680653 -0.001010650235148248619194 -0.111067564798133650016965
2459309.10000000 0.910494600154916899903412 -0.000415185092888880930180 -0.000927227159138164103852 -0.413519710484825442353696
2459309.20000000 0.737566668748864118221320 -0.000682330261092031222468 -0.000752544374976401122569 -0.675273557347276121021196
2459309.30000000 -0.492047981966168002099238 0.000882332036871374221151 0.000503790649199281842865 0.870567487979951315502092
2459309.40000000 -0.198102301990898316264023 0.000995504110093302883866 0.000205445320665548810789 0.980180822455394396008899
2459309.50000000 0.115340457497919768314887 0.001010705198084116147178 -0.000113130704148228910925 0.993325497780191635222025
2459309.60000000 0.417431495925524420620434 0.000926435829735158160661 -0.000420584479079901180955 0.908707824899900651338669
2459309.70000000 0.678439240542822119550692 0.000750986215541473052515 -0.000686656679824766908241 0.734655811529007829463467
2459309.80000000 0.872675504781860289504891 0.000501620631929800410258 -0.000885159720911733358638 0.488299527157543322708477
2459309.90000000 0.981023703429769300399244 0.000202878557716992683271 -0.000996555224490912284693 0.193885169692153386256095
2459310.00000000 0.992820287215061214602940 -0.000115840242172914075804 -0.001009877145168766067462 -0.119611220305794838103530
2459310.10000000 0.906904245239343209661342 -0.000423169053723431451766 -0.000923811279712027379717 -0.421335563971411419803559
2459310.20000000 0.731731369721515978454818 -0.000688861208453004562717 -0.000746824880842960952751 -0.681592378396105424975815
2459310.30000000 -0.484542044567974339308591 0.000886766927810340370268 0.000496333601767690534533 0.874767382989789954450544
2459310.40000000 -0.189664454928410802780903 0.000997407041233120284646 0.000196987726624050509764 0.981848440906934905036962
2459310.50000000 0.123879767673592891541468 0.001009890253356086594130 -0.000121753650485163073501 0.992296713921047568440770
2459310.60000000 0.425231836729643486449959 0.000922985267921278126554 -0.000428521792933242570353 0.905083890862266371435396
2459310.70000000 0.684732908309221621756535 0.000745242216634569242494 -0.000693125499256758820753 0.728793392168742948378224
2459310.80000000 0.876843081472083674121620 0.000494151426869896600452 -0.000889522466618564112625 0.480775597382228525589198
2459310.90000000 0.982655019272584584477670 0.000194422289487032140618 -0.000998382404943043639048 0.185440228997335837535232
2459311.00000000 0.991754789331725450374222 -0.000124448385075805591313 -0.001008989622956764581688 -0.128146027210258584005942
2459311.10000000 0.903246799129348132417761 -0.000431079244274145951914 -0.000920297840549602836138 -0.429120247814912925132802
2459311.20000000 0.725841938473745340587584 -0.000695292803339828818787 -0.000741033381585525755160 -0.687860776458043998715652
2459311.30000000 -0.477000261589087870550685 0.000891085442649593205758 0.000488836577743179882642 0.878902564252162954439029
2459311.40000000 -0.181212576800205027449664 0.000999186693325489899697 0.000188525854995626532262 0.983443423941115835162918
2459311.50000000 0.132409913464403533600589 0.001008955910539362623227 -0.000130344652936446295157 0.991194521693011698637577
2459311.60000000 0.433000719646672915796870 0.000919429672841097327118 -0.000436393628347519937742 0.901393000302706304260880
2459311.70000000 0.690975920748225225231920 0.000739416793039440658347 -0.000699500973300390405107 0.722877057947389656256121
2459311.80000000 0.880945790855728994017682 0.000486631578357391394226 -0.000893772149448853500502 0.473216100670908412784144
2459311.90000000 0.984213640027032710122512 0.000185950614679623193624 -0.001000086712195923403443 0.176981569756055251430027
2459312.00000000 0.990615923173693513348326 -0.000133035360728826464530 -0.001007980198163248514512 -0.136671354101328051955377
2459312.10000000 0.899522532409238295691978 -0.000438933596182243838599 -0.000916674160744392215426 -0.436873186100295685108108
2459312.20000000 0.719898810720033144328056 -0.000701638858675926241001 -0.000735152950016428139574 -0.694078287786230152534017
2459312.30000000 -0.469423190964396386259949 0.000895296307953352015797 0.000481279670726774831853 0.882972725852140372104770
2459312.40000000 -0.172747292888410397537768 0.001000846114253958621734 0.000180038297725707084184 0.984965653559876863631928
2459312.50000000 0.140930263789581178279775 0.001007899364865773046002 -0.000138925041396895570861 0.990019002639115242025980
2459312.60000000 0.440737569928119854445470 0.000915760643882679759194 -0.000444219671044522937398 0.897635426275474435087176
2459312.70000000 0.697167815995430761866203 0.000733496616648559402948 -0.000705799706895830075704 0.716907246559116528850097
2459312.80000000 0.884983329415272690354755 0.000479043860683685089608 -0.000897921093027471560639 0.465621596268156856535114
2459312.90000000 0.985699450383170971967672 0.000177443724136460540507 -0.001001675313513291981291 0.168509817738458966829285
2459313.00000000 0.989403772990586349855846 -0.000141622062561123674166 -0.001006850397441757345371 -0.145186570271174458790497
2459313.10000000 0.895731720597686242868463 -0.000446752516627341839626 -0.000912936068641543988812 -0.444593805258912788680448
2459313.20000000 0.713902426128666944826762 -0.000707917773078383175123 -0.000729174088152427599813 -0.700244452405371697878422
2459313.30000000 -0.461811393257006375101525 0.000899414555727546627222 0.000473648827978688990656 0.886977566665486105712546
2459313.40000000 -0.164269229462762678117826 0.001002395879021404602113 0.000171507557157708230957 0.986415017139851357796942
2459313.50000000 0.149440188320806716104627 0.001006725993796744964698 -0.000147514398013775892672 0.988770243715173302589960
2459313.60000000 0.448441815186608083720898 0.000911978024707748354677 -0.000452020083813692936849 0.893811446763595918163503
2459313.70000000 0.703308135966241976255731 0.000727476087388396770034 -0.000712040914299242265993 0.710884399645457798477821
2459313.80000000 0.888955398438038391084604 0.000471377734466158610470 -0.000901986127515297278316 0.457992646023368921159857
2459313.90000000 0.987112340407774069284130 0.000168887013004971419218 -0.001003161423389681197044 0.160025599697881104610531
2459314.00000000 0.988118428446854490942997 -0.000150225991398070739908 -0.001005608884530881765376 -0.153691045758321709335803
2459314.10000000 0.891874644129814431181558 -0.000454555033368407091551 -0.000909087105939641762324 -0.452281534111483085602856
2459314.20000000 0.707853228301134285160856 -0.000714148642838927007886 -0.000723095045151979148521 -0.706358814136443191600279
2459314.30000000 -0.454165431578385847544155 0.000903457917729108073504 0.000465937240670134464327 0.890916790404727154673026
2459314.40000000 -0.155779013718625070072932 0.001003851056834357364719 0.000162922378141694385685 0.987791407445849034552054
2459314.50000000 0.157939057483409750481940 0.001005447136863922346847 -0.000156127492242302899194 0.987448337292213929039519
2459314.60000000 0.456112885458942518557279 0.000908088663622191091113 -0.000459811978132323745817 0.889921344651202095299425
2459314.70000000 0.709396426391348478013299 0.000721357154727901551082 -0.000718242732150250052896 0.704808962764895796659914
2459314.80000000 0.892861704062418271021784 0.000463630216025904390558 -0.000905985056559928825931 0.450329814309934184368700
2459314.90000000 0.988452205563267849441900 0.000160272893780581947862 -0.001004561215160262605678 0.151529543278269562822658
2459315.00000000 0.986759984616341179197718 -0.000158858682049751992861 -0.001004269059242051276987 -0.162184151405672133394731
2459315.10000000 0.887951588335765817916467 -0.000462355703736041514455 -0.000905136987617512038529 -0.459935803918099128662078
2459315.20000000 -0.701751664745888015239927 0.000720347930345880608886 0.000716921229250087909714 0.712420920628038634170309
2459315.30000000 -0.446485871565405145755534 0.000907443537133679296522 0.000458145712082312249122 0.894790105634154397939994
2459315.40000000 -0.147277273757104976148469 0.001005228229937032025793 0.000154278994731513972036 0.989094722637077761184798
2459315.50000000 0.166426242538887464439412 0.001004077642849428991800 -0.000164772302666586279492 0.986053381147393381844779
2459315.60000000 0.463750213246835019109682 0.000904104650926667360172 -0.000467606901721094028387 0.885965407705988972075772
2459315.70000000 0.715432236853195790970972 0.000715148338565213168537 -0.000724419398397209120602 0.698681385360984896770731
2459315.80000000 0.896701957286463513518981 0.000455805705517543682630 -0.000909933758941598508016 0.442633668014428660608672
2459315.90000000 0.989718946711076408284669 0.000151601391381790082677 -0.001005891062328582476193 0.143022277009396098224059
2459316.00000000 0.985328541979856087351664 -0.000167524434469258507114 -0.001002846625029520924097 -0.170665258895021515472834
2459316.10000000 0.883962843423367172768224 -0.000470162803753480535579 -0.000901099641435691386428 -0.467556048418589664805722
2459316.20000000 -0.695598186837727117115548 0.000726527266408355152337 0.000710663819170131191676 0.718430323401276105244051
2459316.30000000 -0.438773281330810283051846 0.000911385548771316165648 0.000450281895321815079942 0.898597225798277499109190
2459316.40000000 -0.138764638516850863370067 0.001006543014522799130150 0.000145581006688378299888 0.990324866280890891978572
2459316.50000000 0.174901115624119501967826 0.001002633483853735026081 -0.000173449525300464231633 0.984585478460067498041042
2459316.60000000 0.471353233543781391379213 0.000900041163091193406956 -0.000475409785236144107404 0.881943928568487023333944
2459316.70000000 0.721415120822871069883320 0.000708862921900905323426 -0.000730579715389261257104 0.692502120728950343320207
2459316.80000000 0.900475874005796095289611 0.000447914626156374520282 -0.000913844266222224523195 0.434904776467464226907822
2459316.90000000 0.990912470124693522954828 0.000142879304977611414507 -0.001007165345991360315067 0.134504430241145611635289
2459317.00000000 0.983824206415337187969783 -0.000176220577881387995564 -0.001001357255955828608890 -0.179133740821844106294591
2459317.10000000 0.879908704455840462443916 -0.000477977994798197683077 -0.000896990875657011489490 -0.475141703880855303943065
2459317.20000000 -0.689393249780019146122356 0.000732692528373133180643 0.000704337580627777170086 0.724386577890089644604643
2459317.30000000 -0.431028231422278140794191 0.000915293613885625675919 0.000442358406563731799965 0.902337869244773438381912
2459317.40000000 -0.130241737741612517709200 0.001007808136070314315377 0.000136837927925803257666 0.991481747359897025440034
2459317.50000000 0.183363049782542864019064 0.001001129493431271444415 -0.000182153472429916288853 0.983044737808984825377934
2459317.60000000 0.478921383888420648666795 0.000895914019641973636415 -0.000483219204102979589966 0.877857204727067519378636
2459317.70000000 0.727344635697278141250877 0.000702516507034252942615 -0.000736726634939431049461 0.686271625980676480693887
2459317.80000000 0.904183175022297724865439 0.000439971171309946527082 -0.000917723684455764481330 0.427143711430684858143536
2459317.90000000 0.992032687499597720659494 0.000134118331545680794306 -0.001008394783738493939024 0.125976633088072387245404
2459318.00000000 0.982247089197652911707337 -0.000184938809374339980249 -0.000999814458283198410557 -0.187588970707407320936966
2459318.10000000 0.875789471340811531696602 -0.000485797005039213672731 -0.000892825945264112946081 -0.482692209126303728439211
2459318.20000000 -0.683137312586344358500412 0.000738843801248710053964 0.000697958340888599833469 0.730289243461554327119245
2459318.30000000 -0.423251294802986177678861 0.000919172162804207399517 0.000434390424159206178008 0.906011759236417524299156
2459318.40000000 -0.121709201928583227170222 0.001009032022195556358227 0.000128063117127967681340 0.992565280281237583004383
2459318.50000000 0.191811419028113577800454 0.000999577439139346171637 -0.000190873634071280764632 0.981431273162956085975850
2459318.60000000 0.486454104417387345193902 0.000891737412887455213606 -0.000491028304557217243342 0.873705538491438171710968
2459318.70000000 0.733220342820724568788648 0.000696124609400109914913 -0.000742857483210954518474 0.679990362024714301014683
2459318.80000000 0.907823586073879251756580 0.000431990977010721555109 -0.000921573719709914787081 0.419351047039608904043462
2459318.90000000 0.993079515956674097054702 0.000125333017296497853084 -0.001009585322928363212980 0.117439516415970376939093
2459319.00000000 0.980597306990626971234803 -0.000193666797721053817252 -0.000998227954718138715817 -0.196030323053582089531943
2459319.10000000 0.871605448793301151866331 -0.000493610671795765730205 -0.000888617591212317132696 -0.490207005601361434088403
2459319.20000000 -0.676830838053050332092653 0.000744975799751509742616 0.000691540869172712030326 0.736137883444433316348920
2459319.30000000 -0.415443046766580281747849 0.000923020197490864897916 0.000426393598431897143889 0.909618623993097674684805
2459319.40000000 -0.113167662283480421892001 0.001010218041023464149650 0.000119271889209458646251 0.993575384883636725241729
2459319.50000000 0.200245598371243449520307 0.000997984796452542526415 -0.000199596223579425716306 0.979745203877148362892058
2459319.60000000 0.493950837876730552977733 0.000887522347717465570106 -0.000498825905685843754185 0.869489236987563640646215
2459319.70000000 0.739041807521919613677142 0.000689700909194377134205 -0.000748964563559674587762 0.673658793528918220516744
2459319.80000000 0.911396837856087715934450 0.000423989332781759230284 -0.000925390770164824711698 0.411527359759318256404725
2459319.90000000 0.994052878052912092243787 0.000116539064441550731894 -0.001010737749867681670862 0.108893711766193571066630
2459320.00000000 0.978874981835236246396903 -0.000202389663178802024649 -0.000996602870363715639263 -0.204457173407653319818778
2459320.10000000 0.867356946332299982849179 -0.000501406115008574634374 -0.000884374886275858204145 -0.497685537384416121220454
2459320.20000000 -0.670474292705649843604476 0.000751078669569075390092 0.000685097480587304290267 0.741932065180164190820733
2459320.30000000 -0.407604064947180100286772 0.000926831681459096322698 0.000418382520137801014459 0.913158196687310352857025
2459320.40000000 -0.104617750679765017518541 0.001011364466624816533732 0.000110479956951660990175 0.994511986442823681109360
2459320.50000000 0.208664963888556515003714 0.000996354300947612176245 -0.000208305655991909574815 0.977986654679850797577956
2459320.60000000 0.501411029688266562942545 0.000883275815069783465198 -0.000506597796567208585178 0.865208612121375231218678
2459320.70000000 0.744808599156731032664425 0.000683256103094190335272 -0.000755036180732490658750 0.667277388874392252127166
2459320.80000000 0.914902666030089184445728 0.000415979790064712785791 -0.000929166599487554582815 0.403673228367779524106140
2459320.90000000 0.994952701783697768256332 0.000107751794372682507058 -0.001011847953651973976152 0.100339851336542704163257
2459321.00000000 0.977080241146716210742795 -0.000211091545262727929046 -0.000994939553331785362170 -0.212868898376340515143923
2459321.10000000 0.863044278254467944755390 -0.000509168211308641213177 -0.000880102609562841619803 -0.505127251233675411690172
2459321.20000000 -0.664068146781253365595887 0.000757139240948216988257 0.000678636997123796331319 0.747671360038544952075767
2459321.30000000 -0.399734929245980419310058 0.000930596454921216479847 0.000410369337846572008067 0.916630215478162702069653
2459321.40000000 -0.096060099610992835672540 0.001012464958437958367429 0.000101701810590015053219 0.995375015676918550866503
2459321.50000000 0.217068892744730068677939 0.000994683927518730552284 -0.000216986270774962062375 0.976155755667637237138479
2459321.60000000 0.508834127971403593626576 0.000879000249267865253408 -0.000514328406701524331809 0.860863980566015540851765
2459321.70000000 0.750520291121036575709979 0.000676796867273787416258 -0.000761058099338209103138 0.660846620140823071132274
2459321.80000000 0.918340811252902344818949 0.000407972708889841727958 -0.000932889435320538844970 0.395789233889100144914153
2459321.90000000 0.995778920591303129405958 0.000098984401827019818476 -0.001012907544975470090082 0.091778567901571711518116
2459322.00000000 0.975213217702222023852698 -0.000219757482114418757537 -0.000993233637396245643003 -0.221264875685466155808001
2459322.10000000 0.858667763597491640048531 -0.000516881428466594628791 -0.000875800730275616166540 -0.512531596650081522348330
2459322.20000000 -0.657612874191964569270397 0.000763142638981841254023 0.000672163688210619062607 0.753355343450659575843531
2459322.30000000 -0.391836221804384154943079 0.000934301460611463045411 0.000402362247162193998815 0.920034423522869460043694
2459322.40000000 -0.087495342146540130978671 0.001013509279135170601180 0.000092948894760612571736 0.996164408750761509736549
2459322.50000000 0.225456763241812824238863 0.000992967027342128542855 -0.000225624295565963827554 0.974252642294759163554829
2459322.60000000 0.516219583595603270786967 0.000874693069523643199244 -0.000522002724980024724113 0.856455663731111482839253
2459322.70000000 0.756176460883618895003622 0.000670324848165999701878 -0.000767015238708873645784 0.654366963069759499660449
2459322.80000000 0.921711019193145020267366 0.000399973795844359354158 -0.000936545285735585039850 0.387875959555907923181906
2459322.90000000 0.996531473364769326828139 0.000090246179337671248973 -0.001013904680213994873028 0.083210494806963325453708
2459323.00000000 0.973274049629867632482672 -0.000228375335147175644989 -0.000991476310098355229777 -0.229644484227565393030801
2459323.10000000 0.854227726137974374687190 -0.000524531727197019678917 -0.000871464110382849958467 -0.519898025879539704696697
2459323.20000000 -0.651108952495547121941399 0.000769074000819250933395 0.000665676450136847637669 0.758983594934432459488960
2459323.30000000 -0.383908526943509686990552 0.000937932139358156895421 0.000394364233026554670582 0.923370569002397667546234
2459323.40000000 -0.078924111888139511505891 0.001014484266972509596272 0.000084228032194898975853 0.996880107279521587848592
2459323.50000000 0.233827954867305787267640 0.000991192816711325636395 -0.000234209603812404677965 0.972277455361826303814610
2459323.60000000 0.523566850214254420059490 0.000870346667227793447351 -0.000529608096022971897368 0.851983987741665504955790
2459323.70000000 0.761776690027264558047193 0.000663836169361528712594 -0.000772893371985927169800 0.647838897016753345603490
2459323.80000000 0.925013040540318298710076 0.000391983185087518707160 -0.000940119421067624780157 0.379933990786040398646151
2459323.90000000 0.997210304445468986855872 0.000081541252614420210503 -0.001014825228463044938521 0.074636265904762591483212
2459324.00000000 0.971262880396714489705801 -0.000236937300767377825557 -0.000989655093373388106484 -0.238007104109565964522588
2459324.10000000 0.849724494353523707168563 -0.000532108210484740309400 -0.000867082854606018361455 -0.527225993975395490487301
2459324.20000000 -0.644556862837448063530132 0.000774920148103993818370 0.000659168708626718734093 0.764555698143654982601447
2459324.30000000 -0.375952431153316446454937 0.000941474011419931710448 0.000386372535082237476833 0.926638405124921016309258
2459324.40000000 -0.070347042918660646071416 0.001015375216945690797082 0.000075540488153688287176 0.997522058332072747433017
2459324.50000000 0.242181848347247180575081 0.000989347458821348982663 -0.000242736989370552025489 0.970230341002126350780088
2459324.60000000 0.530875384283572171462140 0.000865949104658374603852 -0.000537135747659705739022 0.847449283425635857547320
2459324.70000000 0.767320564270770999470983 0.000657321685205284429385 -0.000778680798525592673086 0.641262904923568188841898
2459324.80000000 0.928246631031695912383839 0.000383995213168800034013 -0.000943598065707148734270 0.371963915115795906718432
2459324.90000000 0.997815363629992235772193 0.000072867877662524801682 -0.001015654346498470273277 0.066056515500888687841829
2459325.00000000 0.969179858803591254279297 -0.000245441050524169805669 -0.000987755164531704116238 -0.246352116669428078399307
2459325.10000000 0.845158401399084602267919 -0.000539604619475410698416 -0.000862643251334900443110 -0.534514958834206965754277
2459325.20000000 -0.637957089948675282187196 0.000780671318111771333874 0.000652628878152107711787 0.770071240867670425700453
2459325.30000000 -0.367968523020049897986894 0.000944914490835766602769 0.000378378561353048207400 0.929837690154744711534818
2459325.40000000 -0.061764769759030259399513 0.001016167606618084435360 0.000066881323215675265201 0.998090214432818756407073
2459325.50000000 0.250517825664498039461847 0.000987415526044524947957 -0.000251207334661332482278 0.968111450675704143797873
2459325.60000000 0.538144645143758149075097 0.000861485153934015757994 -0.000544582383906123197910 0.842851886262329652588221
2459325.70000000 0.772807673491399227394538 0.000650767471006319137179 -0.000784370214892934122103 0.634639473289595468230573
2459325.80000000 0.931411551461091447023932 0.000375998285814672819453 -0.000946970362492584988821 0.363966322173995826538828
2459325.90000000 0.998346606171423234243889 0.000064217672059479937851 -0.001016378332079726637405 0.057471878313052573994391
2459326.00000000 0.967025138963222619103988 -0.000253891079881250335704 -0.000985760895946759512637 -0.254678904559378305183515
2459326.10000000 0.840529785079915270351592 -0.000547021142102999471946 -0.000858128820992169532786 -0.541764381235807168657459
2459326.20000000 -0.631310122084039360146335 0.000786323258402734336092 0.000646040786817300184686 0.775529815081724693826004
2459326.30000000 -0.359957393191717378577721 0.000948245055988780464508 0.000370367619216230563751 0.932968187424075945379798
2459326.40000000 -0.053177927327897202280926 0.001016849118603746189929 0.000058238430494665442119 0.998584533562840936937732
2459326.50000000 0.258835270131169359331125 0.000985381660351671581979 -0.000259629195483667600877 0.965920941149645662093803
2459326.60000000 0.545374095024477756332715 0.000856937414211804827750 -0.000551952255776812033237 0.838192136376089913518683
2459326.70000000 0.778237611761747438698933 0.000644155267135827986139 -0.000789961086167552742343 0.627969092124981642655257
2459326.80000000 0.934507567699882080169971 0.000367974582805094194149 -0.000950230828755408416832 0.355941803624317099075114
2459326.90000000 0.998803992779042526528599 0.000055574582989142862102 -0.001016986940855095543704 0.048882989447482462497252
2459327.00000000 0.964798880294490235343119 -0.000262300408964101820167 -0.000983657822247997097945 -0.262986851758619133434536
2459327.10000000 0.835838987836178604062809 -0.000554366658057706780324 -0.000853521754614077268752 -0.548973724863694334530351
2459327.20000000 -0.624616451003429773436437 0.000791879848862185185994 0.000639384452635953785989 0.780931016959333201832294
2459327.30000000 -0.351919634342145459804385 0.000951464055360491428766 0.000362318948534431158233 0.936029665344654482339593
2459327.40000000 -0.044587150886869680865843 0.001017412426792470162354 0.000049591799596561813993 0.999004979160790340664278
2459327.50000000 0.267133566418323420421643 0.000983233141402316962454 -0.000268020280283729601077 0.963658974487330177716160
2459327.60000000 0.552563199079799671764590 0.000852288479052518339364 -0.000559259312066080651986 0.833470378511179776914730
2459327.70000000 0.783609977378066480113716 0.000637464087014296613802 -0.000795462358209366501155 0.621252254911124013325718
2459327.80000000 0.937534450706129951491619 0.000359900976785646744757 -0.000953382489243931080698 0.347890953133128622010162
2459327.90000000 0.999187489619846269661707 0.000046915018781329777037 -0.001017476774703127617369 0.040290484321198485884175
2459328.00000000 0.962501247500550882740811 -0.000270691302183095211260 -0.000981436099332181613106 -0.271275343643522348635599
2459328.10000000 0.831086356700658779317337 -0.000561660336509841977282 -0.000848806243387735764698 -0.556142456364510096022968
2459328.20000000 -0.617876571906252447519137 0.000797355563252235676613 0.000632639072303984250321 0.786274446920874336974805
2459328.30000000 -0.343855841119019178808713 0.000954579971920071221683 0.000354208153186054126946 0.939021897423910067992381
2459328.40000000 -0.035993075984674133271923 0.001017859150048937115496 0.000040915178014438785201 0.999351520121680381159024
2459328.50000000 0.275412100612453580872341 0.000980964358757186903268 -0.000276406755475433496029 0.961325718029062747937985
2459328.60000000 0.559711425453015221087583 0.000847525697668917985840 -0.000566527635285285469623 0.828686961984728909236253
2459328.70000000 0.788924372879945989822659 0.000630674983212443983176 -0.000800894136244452805630 0.614489458569530855314156
2459328.80000000 0.940491976540830609820887 0.000351753476069910711588 -0.000956439837891116307646 0.339814366315285054653828
2459328.90000000 0.999497068316294368095498 0.000038211615024286453481 -0.001017855477895760526325 0.031694998609944159684293
2459329.00000000 0.960132410557699378372831 -0.000279092531688025790888 -0.000979095784511612495654 -0.279543767011695309943065
2459329.10000000 0.826272243272850426265563 -0.000568930250257457270115 -0.000843974586571361409283 -0.563270045379311135036460
2459329.20000000 -0.611090983415277233525842 0.000802775689504762243048 0.000625789601293473204957 0.791559709640759501247942
2459329.30000000 -0.335766610089313355391738 0.000957613407031890568125 0.000346013816179067468844 0.941944662281039790663328
2459329.40000000 -0.027396338434359134711427 0.001018203632196772439461 0.000032182231807740975776 0.999624130794025345103648
2459329.50000000 0.283670260235041826746283 0.000978582278100449979782 -0.000284818043019982537669 0.958921344382955176399719
2459329.60000000 0.566818245300312439916013 0.000842648070373800306583 -0.000573787671772960365842 0.823842240666319058917111
2459329.70000000 0.794180405086430285521715 0.000623778977438300507967 -0.000806285747272194978919 0.607681203411200465680508
2459329.80000000 0.943379926387745926241735 0.000343515680701431710790 -0.000959429016516831121263 0.331712640671411429504900
2459329.90000000 0.999732705944705757339364 0.000029441630931786675886 -0.001018144167641818953127 0.023097168219797629268308
2459330.00000000 0.957692544695497471884948 -0.000287531658086053311472 -0.000976651485603460692633 -0.287791510145288365052352
2459330.10000000 0.821397003682784787592652 -0.000576206931598262513637 -0.000839033851529042036532 -0.570355964594215114615849
2459330.20000000 -0.604260187522398073411978 0.000808171689144589265423 0.000618835053252672216868 0.796786414088837324776193
2459330.30000000 -0.327652539683481569543488 0.000960594656774627140942 0.000337726928098219965606 0.944797743666338285528639
2459330.40000000 -0.018797574221543114636468 0.001018472997844447995586 0.000023376491570317767217 0.999822790983147857701852
2459330.50000000 0.291907434351572792063934 0.000976109065499288245868 -0.000293277023323247458281 0.956446031394131090941357
2459330.60000000 0.573883132839598908425671 0.000837671348256650849518 -0.000581067254284460240135 0.818936572946433294362123
2459330.70000000 0.799377685131871129620151 0.000616784366995241917220 -0.000811668207858895441806 0.600827993093226209175839
2459330.80000000 0.946198086565499529854151 0.000335187871436063041224 -0.000962382262613581504658 0.323586375561258410282761
2459330.90000000 0.999894385040879685178083 0.000020597271824257712734 -0.001018374268968192178364 0.014497629219126008728868
2459331.00000000 0.955181830380399055080431 -0.000296024109211308979108 -0.000974131835750743500964 -0.296017962880065432784704
2459331.10000000 0.816460998572625662461633 -0.000583512529682590221601 -0.000834008072356144528406 -0.577399689775578428552194
2459331.20000000 -0.597384689533639323677505 0.000813571109001179088721 0.000611793334248360667384 0.801954173579279561145938
2459331.30000000 -0.319514230160875045694269 0.000963555009859130926625 0.000329358104868538576187 0.947580930479977046054785
2459331.40000000 -0.010197419470384659276330 0.001018700386805521194283 0.000014500555072377799772 0.999947485958664894489800
2459331.50000000 0.300123013577922204131454 0.000973577695376953277523 -0.000301789367515468531355 0.953899962150211222500218
